"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bqy:MUS_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0841",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bqy:MUS_3786 / bqy:MUS_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3786+bqy:MUS_4191",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bqy:MUS_0621 / bqy:MUS_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0621+bqy:MUS_4266",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bqy:MUS_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3411",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bqy:MUS_3786 / bqy:MUS_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3786+bqy:MUS_4191",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bqy:MUS_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2161",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bqy:MUS_0180 / bqy:MUS_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0180+bqy:MUS_4192",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bqy:MUS_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0736",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bqy:MUS_2185 / bqy:MUS_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2185+bqy:MUS_3910",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bqy:MUS_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0969",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bqy:MUS_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2781",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bqy:MUS_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3421",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bqy:MUS_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3801",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bqy:MUS_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0794",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bqy:MUS_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3792",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bqy:MUS_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0841",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bqy:MUS_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3795",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
