"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","coz:A3Q34_03635 / coz:A3Q34_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03635+coz:A3Q34_03790",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","coz:A3Q34_03635 / coz:A3Q34_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03635+coz:A3Q34_03790",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","coz:A3Q34_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01575",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","coz:A3Q34_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05295",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","coz:A3Q34_03635 / coz:A3Q34_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03635+coz:A3Q34_03790",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","coz:A3Q34_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_06040",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","coz:A3Q34_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_16100",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","coz:A3Q34_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01360",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","coz:A3Q34_01570 / coz:A3Q34_06035 / coz:A3Q34_10555 / coz:A3Q34_13460 / coz:A3Q34_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01570+coz:A3Q34_06035+coz:A3Q34_10555+coz:A3Q34_13460+coz:A3Q34_19295",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","coz:A3Q34_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_19380",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","coz:A3Q34_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04185",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","coz:A3Q34_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05295",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","coz:A3Q34_05250 / coz:A3Q34_05255 / coz:A3Q34_05260 / coz:A3Q34_19370 / coz:A3Q34_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05250+coz:A3Q34_05255+coz:A3Q34_05260+coz:A3Q34_19370+coz:A3Q34_19385",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","coz:A3Q34_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_19370",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","coz:A3Q34_01590 / coz:A3Q34_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01590+coz:A3Q34_12575",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","coz:A3Q34_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_19375",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","coz:A3Q34_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04185",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
