"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tpar:AV541_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10735",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tpar:AV541_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10735",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tpar:AV541_05710 / tpar:AV541_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05710+tpar:AV541_09865",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tpar:AV541_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10735",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","tpar:AV541_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08315",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tpar:AV541_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08915",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tpar:AV541_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00755",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tpar:AV541_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00450",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tpar:AV541_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00330",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tpar:AV541_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08320",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tpar:AV541_04410 / tpar:AV541_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04410+tpar:AV541_04905",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tpar:AV541_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04410",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
