"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ssx:SACTE_0318 / ssx:SACTE_2286 / ssx:SACTE_4332 / ssx:SACTE_4719 / ssx:SACTE_4737 / ssx:SACTE_4739 / ssx:SACTE_5226 / ssx:SACTE_5316 / ssx:SACTE_5460 / ssx:SACTE_5815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0318+ssx:SACTE_2286+ssx:SACTE_4332+ssx:SACTE_4719+ssx:SACTE_4737+ssx:SACTE_4739+ssx:SACTE_5226+ssx:SACTE_5316+ssx:SACTE_5460+ssx:SACTE_5815",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ssx:SACTE_0318 / ssx:SACTE_2286 / ssx:SACTE_4332 / ssx:SACTE_4719 / ssx:SACTE_4737 / ssx:SACTE_4739 / ssx:SACTE_5226 / ssx:SACTE_5316 / ssx:SACTE_5460 / ssx:SACTE_5815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0318+ssx:SACTE_2286+ssx:SACTE_4332+ssx:SACTE_4719+ssx:SACTE_4737+ssx:SACTE_4739+ssx:SACTE_5226+ssx:SACTE_5316+ssx:SACTE_5460+ssx:SACTE_5815",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ssx:SACTE_0396 / ssx:SACTE_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0396+ssx:SACTE_5187",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ssx:SACTE_0359 / ssx:SACTE_0816 / ssx:SACTE_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0359+ssx:SACTE_0816+ssx:SACTE_1647",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ssx:SACTE_0318 / ssx:SACTE_2286 / ssx:SACTE_4332 / ssx:SACTE_4719 / ssx:SACTE_4737 / ssx:SACTE_4739 / ssx:SACTE_5226 / ssx:SACTE_5316 / ssx:SACTE_5460 / ssx:SACTE_5815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0318+ssx:SACTE_2286+ssx:SACTE_4332+ssx:SACTE_4719+ssx:SACTE_4737+ssx:SACTE_4739+ssx:SACTE_5226+ssx:SACTE_5316+ssx:SACTE_5460+ssx:SACTE_5815",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ssx:SACTE_0482 / ssx:SACTE_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0482+ssx:SACTE_3717",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ssx:SACTE_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3729",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssx:SACTE_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2643",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ssx:SACTE_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3711",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssx:SACTE_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0298",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssx:SACTE_0503 / ssx:SACTE_1557 / ssx:SACTE_3707 / ssx:SACTE_5367 / ssx:SACTE_5496 / ssx:SACTE_6510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0503+ssx:SACTE_1557+ssx:SACTE_3707+ssx:SACTE_5367+ssx:SACTE_5496+ssx:SACTE_6510",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssx:SACTE_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1364",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssx:SACTE_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4632",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ssx:SACTE_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3710",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ssx:SACTE_1640 / ssx:SACTE_4634 / ssx:SACTE_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1640+ssx:SACTE_4634+ssx:SACTE_5685",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ssx:SACTE_0359 / ssx:SACTE_0816 / ssx:SACTE_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0359+ssx:SACTE_0816+ssx:SACTE_1647",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ssx:SACTE_2078 / ssx:SACTE_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2078+ssx:SACTE_4636",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
