"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kpz:KPNIH27_17360 / kpz:KPNIH27_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17360+kpz:KPNIH27_20900",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kpz:KPNIH27_17360 / kpz:KPNIH27_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17360+kpz:KPNIH27_20900",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kpz:KPNIH27_12715 / kpz:KPNIH27_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_12715+kpz:KPNIH27_25140",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kpz:KPNIH27_06170 / kpz:KPNIH27_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06170+kpz:KPNIH27_20965",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kpz:KPNIH27_05250 / kpz:KPNIH27_06185 / kpz:KPNIH27_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05250+kpz:KPNIH27_06185+kpz:KPNIH27_20035",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kpz:KPNIH27_05285 / kpz:KPNIH27_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05285+kpz:KPNIH27_07950",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kpz:KPNIH27_06170 / kpz:KPNIH27_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06170+kpz:KPNIH27_20965",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kpz:KPNIH27_17360 / kpz:KPNIH27_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17360+kpz:KPNIH27_20900",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kpz:KPNIH27_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06175",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kpz:KPNIH27_24035 / kpz:KPNIH27_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_24035+kpz:KPNIH27_24085",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kpz:KPNIH27_15275 / kpz:KPNIH27_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_15275+kpz:KPNIH27_17070",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kpz:KPNIH27_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_16475",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kpz:KPNIH27_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23590",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kpz:KPNIH27_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_07215",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kpz:KPNIH27_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_18200",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kpz:KPNIH27_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01345",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kpz:KPNIH27_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23600",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kpz:KPNIH27_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_16480",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","kpz:KPNIH27_16020 / kpz:KPNIH27_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_16020+kpz:KPNIH27_23965",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","kpz:KPNIH27_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02520",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","kpz:KPNIH27_12715 / kpz:KPNIH27_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_12715+kpz:KPNIH27_25140",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kpz:KPNIH27_13410 / kpz:KPNIH27_16610 / kpz:KPNIH27_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_13410+kpz:KPNIH27_16610+kpz:KPNIH27_24305",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kpz:KPNIH27_05285 / kpz:KPNIH27_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05285+kpz:KPNIH27_07950",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kpz:KPNIH27_04275 / kpz:KPNIH27_23535 / kpz:KPNIH27_23540 / kpz:KPNIH27_23580 / kpz:KPNIH27_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04275+kpz:KPNIH27_23535+kpz:KPNIH27_23540+kpz:KPNIH27_23580+kpz:KPNIH27_23595",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","kpz:KPNIH27_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23535",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","kpz:KPNIH27_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23585",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","kpz:KPNIH27_02525 / kpz:KPNIH27_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02525+kpz:KPNIH27_18335",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","kpz:KPNIH27_11770 / kpz:KPNIH27_12720 / kpz:KPNIH27_18335 / kpz:KPNIH27_24775 / kpz:KPNIH27_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11770+kpz:KPNIH27_12720+kpz:KPNIH27_18335+kpz:KPNIH27_24775+kpz:KPNIH27_25145",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","kpz:KPNIH27_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_13410",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
