"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smav:CFF01_10865 / smav:CFF01_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10865+smav:CFF01_10875",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smav:CFF01_10865 / smav:CFF01_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10865+smav:CFF01_10875",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smav:CFF01_10860 / smav:CFF01_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10860+smav:CFF01_12310",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","smav:CFF01_09895 / smav:CFF01_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09895+smav:CFF01_09975",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smav:CFF01_10865 / smav:CFF01_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10865+smav:CFF01_10875",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","smav:CFF01_12280 / smav:CFF01_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12280+smav:CFF01_12390",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","smav:CFF01_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13535",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smav:CFF01_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09740",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smav:CFF01_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13960",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smav:CFF01_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13550",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","smav:CFF01_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09990",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","smav:CFF01_09895 / smav:CFF01_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09895+smav:CFF01_09975",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smav:CFF01_13540 / smav:CFF01_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13540+smav:CFF01_13555",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","smav:CFF01_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13555",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smav:CFF01_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13530",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","smav:CFF01_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09990",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","smav:CFF01_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10040",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","smav:CFF01_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10040",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","smav:CFF01_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13545",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
