"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","gwc:GWCH70_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3152",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gwc:GWCH70_0601 / gwc:GWCH70_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0601+gwc:GWCH70_0704",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","gwc:GWCH70_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1470",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gwc:GWCH70_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3268",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gwc:GWCH70_0362 / gwc:GWCH70_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0362+gwc:GWCH70_0528",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gwc:GWCH70_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2378",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gwc:GWCH70_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2857",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gwc:GWCH70_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0693",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","gwc:GWCH70_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1621",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gwc:GWCH70_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0698",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gwc:GWCH70_0601 / gwc:GWCH70_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0601+gwc:GWCH70_0704",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","gwc:GWCH70_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0526",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","gwc:GWCH70_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0526",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gwc:GWCH70_1620 / gwc:GWCH70_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1620+gwc:GWCH70_3378",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gwc:GWCH70_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3378",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gwc:GWCH70_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0693",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gwc:GWCH70_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0693",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gwc:GWCH70_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0698",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
