"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","marb:CJ263_05315 / marb:CJ263_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05315+marb:CJ263_06745",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","marb:CJ263_05315 / marb:CJ263_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05315+marb:CJ263_06745",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","marb:CJ263_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09110",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","marb:CJ263_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14955",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","marb:CJ263_05315 / marb:CJ263_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05315+marb:CJ263_06745",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","marb:CJ263_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17520",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","marb:CJ263_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09450",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","marb:CJ263_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14950",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","marb:CJ263_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17520",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","marb:CJ263_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10405",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","marb:CJ263_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10410",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","marb:CJ263_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17795",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","marb:CJ263_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14955",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","marb:CJ263_11940 / marb:CJ263_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_11940+marb:CJ263_13705",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","marb:CJ263_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09105",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","marb:CJ263_03460 / marb:CJ263_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_03460+marb:CJ263_09590",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","marb:CJ263_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17795",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
