"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","thz:CELL2_04395 / thz:CELL2_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04395+thz:CELL2_04935",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","thz:CELL2_04395 / thz:CELL2_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04395+thz:CELL2_04935",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","thz:CELL2_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07175",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","thz:CELL2_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03270",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","thz:CELL2_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07175",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","thz:CELL2_04395 / thz:CELL2_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04395+thz:CELL2_04935",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","thz:CELL2_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08825",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","thz:CELL2_03555 / thz:CELL2_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03555+thz:CELL2_03560",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","thz:CELL2_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06885",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","thz:CELL2_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07290",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","thz:CELL2_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07050",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","thz:CELL2_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04990",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","thz:CELL2_04965 / thz:CELL2_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04965+thz:CELL2_08230",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","thz:CELL2_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00175",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","thz:CELL2_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02785",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","thz:CELL2_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02785",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","thz:CELL2_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08825",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","thz:CELL2_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04930",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","thz:CELL2_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04990",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
