"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tle:Tlet_0355 / tle:Tlet_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0355+tle:Tlet_1036",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tle:Tlet_0355 / tle:Tlet_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0355+tle:Tlet_1036",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tle:Tlet_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1230",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tle:Tlet_0355 / tle:Tlet_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0355+tle:Tlet_1036",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","tle:Tlet_0281 / tle:Tlet_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0281+tle:Tlet_0282",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tle:Tlet_0104 / tle:Tlet_0220 / tle:Tlet_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0104+tle:Tlet_0220+tle:Tlet_0610",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tle:Tlet_0193 / tle:Tlet_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0193+tle:Tlet_1660",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tle:Tlet_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1778",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tle:Tlet_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1230",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tle:Tlet_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1262",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tle:Tlet_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1397",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tle:Tlet_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1841",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tle:Tlet_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0139",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tle:Tlet_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1841",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","tle:Tlet_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1229",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tle:Tlet_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0045",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
