"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sgc:A964_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1595",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sgc:A964_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1593",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sgc:A964_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1595",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sgc:A964_0290 / sgc:A964_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0290+sgc:A964_1594",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sgc:A964_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0412",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sgc:A964_0857 / sgc:A964_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0857+sgc:A964_0858",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sgc:A964_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1041",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sgc:A964_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0501",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sgc:A964_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0408",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sgc:A964_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0856",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sgc:A964_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0208",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sgc:A964_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0708",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sgc:A964_0855 / sgc:A964_1352 / sgc:A964_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0855+sgc:A964_1352+sgc:A964_1353",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sgc:A964_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1353",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sgc:A964_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0859",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sgc:A964_0207 / sgc:A964_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0207+sgc:A964_1824",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sgc:A964_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1824",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sgc:A964_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1823",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sgc:A964_0795 / sgc:A964_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0795+sgc:A964_1074",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sgc:A964_0335 / sgc:A964_0336 / sgc:A964_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0335+sgc:A964_0336+sgc:A964_0337",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sgc:A964_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0708",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
