"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mao:MAP4_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0148",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mao:MAP4_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0148",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mao:MAP4_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2984",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mao:MAP4_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1532",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mao:MAP4_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0148",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mao:MAP4_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3591",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mao:MAP4_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2936",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mao:MAP4_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3294",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mao:MAP4_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0736",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mao:MAP4_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1256",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mao:MAP4_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0644",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mao:MAP4_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4248",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mao:MAP4_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2969",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mao:MAP4_0737 / mao:MAP4_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0737+mao:MAP4_1389",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mao:MAP4_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0299",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mao:MAP4_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1609",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mao:MAP4_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0248",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mao:MAP4_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1532",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
