"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bdf:WI26_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19645",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bdf:WI26_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19645",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bdf:WI26_07020 / bdf:WI26_12540 / bdf:WI26_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_07020+bdf:WI26_12540+bdf:WI26_14345",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bdf:WI26_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19530",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bdf:WI26_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19645",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bdf:WI26_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_06230",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bdf:WI26_06500 / bdf:WI26_18645 / bdf:WI26_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_06500+bdf:WI26_18645+bdf:WI26_29365",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bdf:WI26_05320 / bdf:WI26_11540 / bdf:WI26_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05320+bdf:WI26_11540+bdf:WI26_20935",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bdf:WI26_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04000",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bdf:WI26_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04275",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bdf:WI26_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09105",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bdf:WI26_27585","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_27585",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bdf:WI26_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05315",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bdf:WI26_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_23480",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bdf:WI26_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_27590",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bdf:WI26_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19530",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bdf:WI26_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_27570",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bdf:WI26_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_27570",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bdf:WI26_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_20045",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bdf:WI26_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_27590",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bdf:WI26_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_27595",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bdf:WI26_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_27580",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bdf:WI26_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_27575",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bdf:WI26_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_27565",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bdf:WI26_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_27590",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
