"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","jsv:CNX70_08395 / jsv:CNX70_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08395+jsv:CNX70_17140",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","jsv:CNX70_08395 / jsv:CNX70_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08395+jsv:CNX70_17140",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","jsv:CNX70_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_12765",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","jsv:CNX70_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_11850",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","jsv:CNX70_08395 / jsv:CNX70_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08395+jsv:CNX70_17140",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","jsv:CNX70_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08570",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","jsv:CNX70_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13515",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","jsv:CNX70_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_14565",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","jsv:CNX70_24125 / jsv:CNX70_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_24125+jsv:CNX70_25255",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","jsv:CNX70_06640 / jsv:CNX70_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06640+jsv:CNX70_12780",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","jsv:CNX70_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_23075",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","jsv:CNX70_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_14570",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","jsv:CNX70_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_11825",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","jsv:CNX70_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_11850",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","jsv:CNX70_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_27360",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","jsv:CNX70_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08570",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","jsv:CNX70_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_11825",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
