"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","osp:Odosp_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2834",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","osp:Odosp_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2834",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","osp:Odosp_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0577",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","osp:Odosp_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3663",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","osp:Odosp_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2834",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry25","112","osp:Odosp_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0296",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","osp:Odosp_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1923",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","osp:Odosp_0166 / osp:Odosp_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0166+osp:Odosp_0254",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","osp:Odosp_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0660",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","osp:Odosp_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0292",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","osp:Odosp_0281 / osp:Odosp_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0281+osp:Odosp_0295",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","osp:Odosp_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3663",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","osp:Odosp_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0296",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","osp:Odosp_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3133",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","osp:Odosp_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0282",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","osp:Odosp_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0282",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","osp:Odosp_0281 / osp:Odosp_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0281+osp:Odosp_0295",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
