"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","fis:FIS3754_40870","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_40870",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fis:FIS3754_38150","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_38150",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","fis:FIS3754_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_12960",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","fis:FIS3754_09190 / fis:FIS3754_45090 / fis:FIS3754_46950","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_09190+fis:FIS3754_45090+fis:FIS3754_46950",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","fis:FIS3754_46030","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_46030",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fis:FIS3754_33200","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_33200",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fis:FIS3754_44090","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_44090",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fis:FIS3754_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30380",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fis:FIS3754_12540 / fis:FIS3754_33370 / fis:FIS3754_48500","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_12540+fis:FIS3754_33370+fis:FIS3754_48500",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fis:FIS3754_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_00780",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fis:FIS3754_06030 / fis:FIS3754_32070 / fis:FIS3754_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_06030+fis:FIS3754_32070+fis:FIS3754_36180",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","fis:FIS3754_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_22760",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fis:FIS3754_16470 / fis:FIS3754_43910 / fis:FIS3754_43920","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_16470+fis:FIS3754_43910+fis:FIS3754_43920",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fis:FIS3754_38150","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_38150",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fis:FIS3754_43900 / fis:FIS3754_48290 / fis:FIS3754_48770 / fis:FIS3754_49650","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_43900+fis:FIS3754_48290+fis:FIS3754_48770+fis:FIS3754_49650",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fis:FIS3754_43900 / fis:FIS3754_48290","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_43900+fis:FIS3754_48290",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fis:FIS3754_05260 / fis:FIS3754_32700","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_05260+fis:FIS3754_32700",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","fis:FIS3754_43910 / fis:FIS3754_43920","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_43910+fis:FIS3754_43920",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","fis:FIS3754_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_22760",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","fis:FIS3754_19200 / fis:FIS3754_43930","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_19200+fis:FIS3754_43930",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","fis:FIS3754_43940","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_43940",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","fis:FIS3754_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_43950",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","fis:FIS3754_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_22760",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fis:FIS3754_16470 / fis:FIS3754_43910 / fis:FIS3754_43920","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_16470+fis:FIS3754_43910+fis:FIS3754_43920",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
