"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nno:NONO_c29350 / nno:NONO_c37330 / nno:NONO_c40480 / nno:NONO_c40540 / nno:NONO_c47140","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29350+nno:NONO_c37330+nno:NONO_c40480+nno:NONO_c40540+nno:NONO_c47140",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nno:NONO_c29350 / nno:NONO_c37330 / nno:NONO_c40480 / nno:NONO_c40540 / nno:NONO_c47140","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29350+nno:NONO_c37330+nno:NONO_c40480+nno:NONO_c40540+nno:NONO_c47140",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","nno:NONO_c18370","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c18370",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nno:NONO_c61230","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c61230",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","nno:NONO_c18370","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c18370",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nno:NONO_c29350 / nno:NONO_c37330 / nno:NONO_c40480 / nno:NONO_c40540 / nno:NONO_c47140","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29350+nno:NONO_c37330+nno:NONO_c40480+nno:NONO_c40540+nno:NONO_c47140",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","nno:NONO_c23800 / nno:NONO_c67690 / nno:NONO_c70080","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23800+nno:NONO_c67690+nno:NONO_c70080",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","nno:NONO_c05640","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05640",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","nno:NONO_c19950","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c19950",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nno:NONO_c64280","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c64280",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nno:NONO_c17370","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c17370",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nno:NONO_c15880 / nno:NONO_c23380 / nno:NONO_c70600 / nno:NONO_c71030","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c15880+nno:NONO_c23380+nno:NONO_c70600+nno:NONO_c71030",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nno:NONO_c31280 / nno:NONO_c68070","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c31280+nno:NONO_c68070",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nno:NONO_c12750 / nno:NONO_c19940","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12750+nno:NONO_c19940",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nno:NONO_c49520 / nno:NONO_c58520","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c49520+nno:NONO_c58520",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nno:NONO_c61230","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c61230",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nno:NONO_c12780","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12780",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","nno:NONO_c12760","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12760",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nno:NONO_c24060","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c24060",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nno:NONO_c24050","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c24050",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","nno:NONO_c64270","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c64270",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
