"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","brl:BZG35_05205 / brl:BZG35_07225 / brl:BZG35_07315 / brl:BZG35_09825 / brl:BZG35_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05205+brl:BZG35_07225+brl:BZG35_07315+brl:BZG35_09825+brl:BZG35_15620",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","brl:BZG35_05205 / brl:BZG35_07225 / brl:BZG35_07315 / brl:BZG35_09825 / brl:BZG35_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05205+brl:BZG35_07225+brl:BZG35_07315+brl:BZG35_09825+brl:BZG35_15620",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","brl:BZG35_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05155",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","brl:BZG35_05490 / brl:BZG35_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05490+brl:BZG35_05500",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","brl:BZG35_05205 / brl:BZG35_07225 / brl:BZG35_07315 / brl:BZG35_09825 / brl:BZG35_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05205+brl:BZG35_07225+brl:BZG35_07315+brl:BZG35_09825+brl:BZG35_15620",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","brl:BZG35_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07265",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","brl:BZG35_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02625",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","brl:BZG35_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16150",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","brl:BZG35_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00390",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","brl:BZG35_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_14750",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","brl:BZG35_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01125",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","brl:BZG35_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16160",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","brl:BZG35_16525 / brl:BZG35_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16525+brl:BZG35_16775",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","brl:BZG35_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05475",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","brl:BZG35_05490 / brl:BZG35_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05490+brl:BZG35_05500",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","brl:BZG35_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16745",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","brl:BZG35_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05475",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","brl:BZG35_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07265",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
