"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","nmel:110387499 / nmel:110398129","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387499+nmel:110398129",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","nmel:110387499 / nmel:110398129","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387499+nmel:110398129",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","nmel:110387156 / nmel:110399272 / nmel:110399274 / nmel:110405141","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387156+nmel:110399272+nmel:110399274+nmel:110405141",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","nmel:110391778 / nmel:110392401 / nmel:110398907 / nmel:110401868 / nmel:110406141 / nmel:110407405","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391778+nmel:110392401+nmel:110398907+nmel:110401868+nmel:110406141+nmel:110407405",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","nmel:110387499 / nmel:110398129","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387499+nmel:110398129",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","107","nmel:110395304 / nmel:110396372","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395304+nmel:110396372",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","112","nmel:110392162","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392162",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","nmel:110395438","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395438",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","nmel:110396288 / nmel:110397634 / nmel:110405772","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396288+nmel:110397634+nmel:110405772",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","nmel:110397320 / nmel:110402844","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110397320+nmel:110402844",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","nmel:110388500 / nmel:110388560 / nmel:110399581","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110388500+nmel:110388560+nmel:110399581",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","nmel:110387156 / nmel:110399272 / nmel:110399274 / nmel:110405141","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387156+nmel:110399272+nmel:110399274+nmel:110405141",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","nmel:110387119","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387119",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","nmel:110404446","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110404446",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","nmel:110401636","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401636",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","nmel:110402457 / nmel:110402458 / nmel:110402461","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402457+nmel:110402458+nmel:110402461",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","nmel:110391778 / nmel:110398907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391778+nmel:110398907",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","nmel:110391778 / nmel:110392401 / nmel:110398907 / nmel:110401868 / nmel:110406141 / nmel:110407405","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391778+nmel:110392401+nmel:110398907+nmel:110401868+nmel:110406141+nmel:110407405",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","nmel:110395559 / nmel:110401574 / nmel:110402482","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395559+nmel:110401574+nmel:110402482",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","nmel:110391778 / nmel:110398907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391778+nmel:110398907",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","nmel:110402457 / nmel:110402458 / nmel:110402461","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402457+nmel:110402458+nmel:110402461",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
