"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","sko:100375100 / sko:100375243 / sko:100375395 / sko:102810079","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375100+sko:100375243+sko:100375395+sko:102810079",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","sko:100375100 / sko:100375243 / sko:100375395 / sko:102810079","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375100+sko:100375243+sko:100375395+sko:102810079",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","sko:100367443 / sko:100376318 / sko:102807062","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367443+sko:100376318+sko:102807062",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","sko:100366661 / sko:100367906 / sko:100371743 / sko:100372586 / sko:102801232 / sko:102806420 / sko:102809179","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366661+sko:100367906+sko:100371743+sko:100372586+sko:102801232+sko:102806420+sko:102809179",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","sko:100375100 / sko:100375243 / sko:100375395 / sko:102810079","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375100+sko:100375243+sko:100375395+sko:102810079",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","sko:100366322 / sko:100366354 / sko:100366476 / sko:100366609 / sko:100366625 / sko:100366775 / sko:100366933 / sko:100367086 / sko:100367234 / sko:100367298 / sko:100368289 / sko:100368759 / sko:100369019 / sko:100369156 / sko:100369168 / sko:100369592 / sko:100370138 / sko:100370376 / sko:100371930 / sko:100372073 / sko:100372083 / sko:100372223 / sko:100372405 / sko:100372555 / sko:100372704 / sko:100373055 / sko:100373202 / sko:100373700 / sko:100373766 / sko:100373847 / sko:100374001 / sko:100375334 / sko:100376002 / sko:100378239 / sko:100378687 / sko:100378958 / sko:100378966 / sko:102800726 / sko:102802114 / sko:102803034 / sko:102803769 / sko:102804053 / sko:102805128 / sko:102805135 / sko:102805932 / sko:102806324 / sko:102808624 / sko:102809254 / sko:102810129 / sko:102810363","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366322+sko:100366354+sko:100366476+sko:100366609+sko:100366625+sko:100366775+sko:100366933+sko:100367086+sko:100367234+sko:100367298+sko:100368289+sko:100368759+sko:100369019+sko:100369156+sko:100369168+sko:100369592+sko:100370138+sko:100370376+sko:100371930+sko:100372073+sko:100372083+sko:100372223+sko:100372405+sko:100372555+sko:100372704+sko:100373055+sko:100373202+sko:100373700+sko:100373766+sko:100373847+sko:100374001+sko:100375334+sko:100376002+sko:100378239+sko:100378687+sko:100378958+sko:100378966+sko:102800726+sko:102802114+sko:102803034+sko:102803769+sko:102804053+sko:102805128+sko:102805135+sko:102805932+sko:102806324+sko:102808624+sko:102809254+sko:102810129+sko:102810363",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","107","sko:100370848 / sko:102800943 / sko:102806139","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370848+sko:102800943+sko:102806139",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","sko:100367761","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367761",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","sko:100368259","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368259",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","sko:100367722 / sko:100367965","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367722+sko:100367965",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","sko:100376431","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376431",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","sko:100367443 / sko:100376318 / sko:102807062","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367443+sko:100376318+sko:102807062",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","sko:100366799","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366799",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","sko:100376863","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376863",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","sko:100370866","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370866",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","sko:100368762 / sko:100368917 / sko:100371576 / sko:100373576 / sko:102801598 / sko:102801712 / sko:102802590 / sko:102806098 / sko:102806366 / sko:102809513","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368762+sko:100368917+sko:100371576+sko:100373576+sko:102801598+sko:102801712+sko:102802590+sko:102806098+sko:102806366+sko:102809513",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","sko:100367906 / sko:102801232","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367906+sko:102801232",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","sko:100366661 / sko:100367906 / sko:100371743 / sko:100372586 / sko:102801232 / sko:102806420 / sko:102809179","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366661+sko:100367906+sko:100371743+sko:100372586+sko:102801232+sko:102806420+sko:102809179",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","sko:100369263 / sko:102800510 / sko:102803842 / sko:102807755 / sko:102808364","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369263+sko:102800510+sko:102803842+sko:102807755+sko:102808364",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","sko:100367906 / sko:102801232","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367906+sko:102801232",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","231","sko:100366322 / sko:100366354 / sko:100366476 / sko:100366609 / sko:100366625 / sko:100366775 / sko:100366933 / sko:100367086 / sko:100367234 / sko:100367298 / sko:100368289 / sko:100368759 / sko:100369019 / sko:100369156 / sko:100369168 / sko:100369592 / sko:100370138 / sko:100370376 / sko:100371930 / sko:100372073 / sko:100372083 / sko:100372223 / sko:100372405 / sko:100372555 / sko:100372704 / sko:100373055 / sko:100373202 / sko:100373700 / sko:100373766 / sko:100373847 / sko:100374001 / sko:100375334 / sko:100376002 / sko:100378239 / sko:100378687 / sko:100378958 / sko:100378966 / sko:102800726 / sko:102802114 / sko:102803034 / sko:102803769 / sko:102804053 / sko:102805128 / sko:102805135 / sko:102805932 / sko:102806324 / sko:102808624 / sko:102809254 / sko:102810129 / sko:102810363","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366322+sko:100366354+sko:100366476+sko:100366609+sko:100366625+sko:100366775+sko:100366933+sko:100367086+sko:100367234+sko:100367298+sko:100368289+sko:100368759+sko:100369019+sko:100369156+sko:100369168+sko:100369592+sko:100370138+sko:100370376+sko:100371930+sko:100372073+sko:100372083+sko:100372223+sko:100372405+sko:100372555+sko:100372704+sko:100373055+sko:100373202+sko:100373700+sko:100373766+sko:100373847+sko:100374001+sko:100375334+sko:100376002+sko:100378239+sko:100378687+sko:100378958+sko:100378966+sko:102800726+sko:102802114+sko:102803034+sko:102803769+sko:102804053+sko:102805128+sko:102805135+sko:102805932+sko:102806324+sko:102808624+sko:102809254+sko:102810129+sko:102810363",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","sko:100368762 / sko:100368917 / sko:100371576 / sko:100373576 / sko:102801598 / sko:102801712 / sko:102802590 / sko:102806098 / sko:102806366 / sko:102809513","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368762+sko:100368917+sko:100371576+sko:100373576+sko:102801598+sko:102801712+sko:102802590+sko:102806098+sko:102806366+sko:102809513",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
