"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mmai:sS8_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1585",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mmai:sS8_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1585",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mmai:sS8_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2025",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mmai:sS8_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1585",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry14","96","mmai:sS8_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2017",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","mmai:sS8_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2015",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mmai:sS8_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0789",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mmai:sS8_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2740",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mmai:sS8_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2893",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mmai:sS8_2275 / mmai:sS8_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2275+mmai:sS8_4844",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mmai:sS8_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4003",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mmai:sS8_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2672",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mmai:sS8_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4014",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mmai:sS8_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2274",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mmai:sS8_1273 / mmai:sS8_2276 / mmai:sS8_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1273+mmai:sS8_2276+mmai:sS8_4659",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mmai:sS8_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2276",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mmai:sS8_2273 / mmai:sS8_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2273+mmai:sS8_2332",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","mmai:sS8_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4740",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mmai:sS8_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2528",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mmai:sS8_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4739",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","mmai:sS8_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4740",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
