"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ial:IALB_2579 / ial:IALB_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2579+ial:IALB_2594",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ial:IALB_2579 / ial:IALB_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2579+ial:IALB_2594",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ial:IALB_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0033",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ial:IALB_2579 / ial:IALB_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2579+ial:IALB_2594",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ial:IALB_2032 / ial:IALB_2578 / ial:IALB_2593 / ial:IALB_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2032+ial:IALB_2578+ial:IALB_2593+ial:IALB_2596",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ial:IALB_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1162",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ial:IALB_1053 / ial:IALB_1966 / ial:IALB_2349 / ial:IALB_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1053+ial:IALB_1966+ial:IALB_2349+ial:IALB_2592",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ial:IALB_1729 / ial:IALB_1964 / ial:IALB_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1729+ial:IALB_1964+ial:IALB_2690",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ial:IALB_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2708",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ial:IALB_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2597",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ial:IALB_0232 / ial:IALB_2731 / ial:IALB_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0232+ial:IALB_2731+ial:IALB_2861",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ial:IALB_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0232",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ial:IALB_0042 / ial:IALB_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0042+ial:IALB_1452",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ial:IALB_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2597",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ial:IALB_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2708",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ial:IALB_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2708",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","ial:IALB_2032 / ial:IALB_2578 / ial:IALB_2593 / ial:IALB_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2032+ial:IALB_2578+ial:IALB_2593+ial:IALB_2596",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
