"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","macr:BHM04_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00020",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","macr:BHM04_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00025",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","macr:BHM04_07895 / macr:BHM04_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07895+macr:BHM04_09390",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","macr:BHM04_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00020",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","macr:BHM04_07960 / macr:BHM04_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07960+macr:BHM04_08475",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","macr:BHM04_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06305",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","macr:BHM04_05525 / macr:BHM04_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05525+macr:BHM04_05530",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","macr:BHM04_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05545",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","macr:BHM04_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03040",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","macr:BHM04_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06570",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","macr:BHM04_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05535",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","macr:BHM04_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_10925",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","macr:BHM04_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08300",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","macr:BHM04_07895 / macr:BHM04_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07895+macr:BHM04_09390",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","macr:BHM04_05515 / macr:BHM04_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05515+macr:BHM04_05540",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","macr:BHM04_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05520",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","macr:BHM04_03765 / macr:BHM04_08700 / macr:BHM04_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03765+macr:BHM04_08700+macr:BHM04_10920",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","macr:BHM04_03765 / macr:BHM04_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03765+macr:BHM04_08700",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","macr:BHM04_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08695",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","macr:BHM04_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07750",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","macr:BHM04_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08300",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
