"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","caw:Q783_07945 / caw:Q783_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07945+caw:Q783_10290",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","caw:Q783_07945 / caw:Q783_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07945+caw:Q783_10290",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","caw:Q783_08865 / caw:Q783_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08865+caw:Q783_09470",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","caw:Q783_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08945",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","caw:Q783_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08960",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","caw:Q783_06480 / caw:Q783_06485 / caw:Q783_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06480+caw:Q783_06485+caw:Q783_09835",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","caw:Q783_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08945",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","caw:Q783_07945 / caw:Q783_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07945+caw:Q783_10290",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","caw:Q783_06705 / caw:Q783_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06705+caw:Q783_08950",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","caw:Q783_01470 / caw:Q783_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01470+caw:Q783_07050",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","caw:Q783_08010 / caw:Q783_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08010+caw:Q783_08015",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","caw:Q783_01485 / caw:Q783_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01485+caw:Q783_06905",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","caw:Q783_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06115",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","caw:Q783_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02185",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","caw:Q783_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08020",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","caw:Q783_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06475",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","caw:Q783_05400 / caw:Q783_06440 / caw:Q783_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05400+caw:Q783_06440+caw:Q783_12015",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","caw:Q783_08865 / caw:Q783_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08865+caw:Q783_09470",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","caw:Q783_05395 / caw:Q783_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05395+caw:Q783_06445",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","caw:Q783_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00090",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","caw:Q783_06480 / caw:Q783_06485 / caw:Q783_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06480+caw:Q783_06485+caw:Q783_09835",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","caw:Q783_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08000",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","caw:Q783_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08005",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","caw:Q783_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02795",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","caw:Q783_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02795",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","caw:Q783_00120 / caw:Q783_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00120+caw:Q783_07940",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","caw:Q783_00120 / caw:Q783_05390 / caw:Q783_07940 / caw:Q783_08130 / caw:Q783_08870 / caw:Q783_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00120+caw:Q783_05390+caw:Q783_07940+caw:Q783_08130+caw:Q783_08870+caw:Q783_09475",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","caw:Q783_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05385",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","caw:Q783_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06475",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","caw:Q783_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06475",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","caw:Q783_00660 / caw:Q783_00665 / caw:Q783_04090 / caw:Q783_08930 / caw:Q783_10160 / caw:Q783_10460 / caw:Q783_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00660+caw:Q783_00665+caw:Q783_04090+caw:Q783_08930+caw:Q783_10160+caw:Q783_10460+caw:Q783_12005",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
