"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","srt:Srot_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2981",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","srt:Srot_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2981",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","srt:Srot_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1226",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","srt:Srot_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2879",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","srt:Srot_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1385",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","srt:Srot_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1226",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","srt:Srot_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2981",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","srt:Srot_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1722",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","srt:Srot_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0508",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","srt:Srot_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2938",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","srt:Srot_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1400",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","srt:Srot_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1593",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","srt:Srot_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2635",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","srt:Srot_1401 / srt:Srot_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1401+srt:Srot_1827",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","srt:Srot_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0840",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","srt:Srot_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1385",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","srt:Srot_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1826",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","srt:Srot_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1127",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","srt:Srot_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1277",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","srt:Srot_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1126",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","srt:Srot_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1722",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","srt:Srot_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1592",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
