"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mcx:BN42_10229","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10229",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mcx:BN42_10229","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10229",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mcx:BN42_40420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40420",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mcx:BN42_10229","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10229",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mcx:BN42_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10090",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mcx:BN42_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20815",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mcx:BN42_50167","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_50167",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mcx:BN42_41035","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_41035",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mcx:BN42_21078","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21078",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mcx:BN42_41082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_41082",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mcx:BN42_20394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20394",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mcx:BN42_20759","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20759",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mcx:BN42_21234 / mcx:BN42_41034","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21234+mcx:BN42_41034",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mcx:BN42_50032","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_50032",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mcx:BN42_30304 / mcx:BN42_40342","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30304+mcx:BN42_40342",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mcx:BN42_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10165",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mcx:BN42_40420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40420",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mcx:BN42_21236 / mcx:BN42_30037","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21236+mcx:BN42_30037",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mcx:BN42_30037","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30037",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mcx:BN42_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10165",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mcx:BN42_10166","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10166",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mcx:BN42_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21235",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mcx:BN42_21497","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21497",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mcx:BN42_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21495",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mcx:BN42_21496","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21496",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mcx:BN42_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10090",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mcx:BN42_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10165",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mcx:BN42_21077","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21077",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
