"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pvo:PVOR_04733 / pvo:PVOR_18659 / pvo:PVOR_32221","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_04733+pvo:PVOR_18659+pvo:PVOR_32221",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pvo:PVOR_04733 / pvo:PVOR_18659 / pvo:PVOR_32221","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_04733+pvo:PVOR_18659+pvo:PVOR_32221",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pvo:PVOR_24399","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_24399",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pvo:PVOR_03365 / pvo:PVOR_05703","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_03365+pvo:PVOR_05703",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pvo:PVOR_24399","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_24399",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pvo:PVOR_04733 / pvo:PVOR_18659 / pvo:PVOR_32221","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_04733+pvo:PVOR_18659+pvo:PVOR_32221",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pvo:PVOR_01170 / pvo:PVOR_04988 / pvo:PVOR_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_01170+pvo:PVOR_04988+pvo:PVOR_08720",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pvo:PVOR_28879 / pvo:PVOR_31519","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_28879+pvo:PVOR_31519",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pvo:PVOR_09530 / pvo:PVOR_09535 / pvo:PVOR_14684","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09530+pvo:PVOR_09535+pvo:PVOR_14684",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pvo:PVOR_05218 / pvo:PVOR_31919","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05218+pvo:PVOR_31919",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pvo:PVOR_03120 / pvo:PVOR_09070 / pvo:PVOR_12415 / pvo:PVOR_21119","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_03120+pvo:PVOR_09070+pvo:PVOR_12415+pvo:PVOR_21119",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pvo:PVOR_28014","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_28014",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pvo:PVOR_14689","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14689",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pvo:PVOR_05443 / pvo:PVOR_14704","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05443+pvo:PVOR_14704",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","pvo:PVOR_04698","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_04698",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pvo:PVOR_05188 / pvo:PVOR_16234","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05188+pvo:PVOR_16234",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pvo:PVOR_04693 / pvo:PVOR_05363","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_04693+pvo:PVOR_05363",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","pvo:PVOR_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05358",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pvo:PVOR_05373","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05373",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pvo:PVOR_03365 / pvo:PVOR_05703","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_03365+pvo:PVOR_05703",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pvo:PVOR_09540 / pvo:PVOR_09545 / pvo:PVOR_10284 / pvo:PVOR_21689","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09540+pvo:PVOR_09545+pvo:PVOR_10284+pvo:PVOR_21689",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pvo:PVOR_16239","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_16239",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pvo:PVOR_05443 / pvo:PVOR_14704","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05443+pvo:PVOR_14704",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pvo:PVOR_05443 / pvo:PVOR_14704","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05443+pvo:PVOR_14704",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pvo:PVOR_01170 / pvo:PVOR_04988 / pvo:PVOR_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_01170+pvo:PVOR_04988+pvo:PVOR_08720",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","pvo:PVOR_00755 / pvo:PVOR_26945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_00755+pvo:PVOR_26945",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
