"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ata:AWN88_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10085",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ata:AWN88_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10085",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ata:AWN88_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_24330",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ata:AWN88_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_21545",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ata:AWN88_16420 / ata:AWN88_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_16420+ata:AWN88_22325",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ata:AWN88_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_24330",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ata:AWN88_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10085",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ata:AWN88_03435 / ata:AWN88_06135 / ata:AWN88_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03435+ata:AWN88_06135+ata:AWN88_07645",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ata:AWN88_05590 / ata:AWN88_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05590+ata:AWN88_07860",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ata:AWN88_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05465",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ata:AWN88_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05475",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ata:AWN88_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_20515",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ata:AWN88_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_21565",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ata:AWN88_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05460",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ata:AWN88_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06585",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ata:AWN88_16420 / ata:AWN88_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_16420+ata:AWN88_22325",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ata:AWN88_05455 / ata:AWN88_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05455+ata:AWN88_05480",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ata:AWN88_01920 / ata:AWN88_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01920+ata:AWN88_05470",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ata:AWN88_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_04340",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ata:AWN88_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01930",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ata:AWN88_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06585",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
