"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bbrc:B7019_0469 / bbrc:B7019_0574 / bbrc:B7019_0852 / bbrc:B7019_1608 / bbrc:B7019_1637 / bbrc:B7019_1830 / bbrc:B7019_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0469+bbrc:B7019_0574+bbrc:B7019_0852+bbrc:B7019_1608+bbrc:B7019_1637+bbrc:B7019_1830+bbrc:B7019_2088",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bbrc:B7019_0469 / bbrc:B7019_0574 / bbrc:B7019_0852 / bbrc:B7019_1608 / bbrc:B7019_1637 / bbrc:B7019_1830 / bbrc:B7019_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0469+bbrc:B7019_0574+bbrc:B7019_0852+bbrc:B7019_1608+bbrc:B7019_1637+bbrc:B7019_1830+bbrc:B7019_2088",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bbrc:B7019_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1512",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bbrc:B7019_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1435",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bbrc:B7019_0107 / bbrc:B7019_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0107+bbrc:B7019_2048",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bbrc:B7019_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1512",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bbrc:B7019_0469 / bbrc:B7019_0574 / bbrc:B7019_0852 / bbrc:B7019_1608 / bbrc:B7019_1637 / bbrc:B7019_1830 / bbrc:B7019_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0469+bbrc:B7019_0574+bbrc:B7019_0852+bbrc:B7019_1608+bbrc:B7019_1637+bbrc:B7019_1830+bbrc:B7019_2088",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bbrc:B7019_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1101",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bbrc:B7019_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0896",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bbrc:B7019_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1764",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bbrc:B7019_0153 / bbrc:B7019_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0153+bbrc:B7019_1684",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bbrc:B7019_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0370",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bbrc:B7019_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0721",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bbrc:B7019_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0114",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bbrc:B7019_0107 / bbrc:B7019_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0107+bbrc:B7019_2048",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bbrc:B7019_0054 / bbrc:B7019_0113 / bbrc:B7019_0118 / bbrc:B7019_0811 / bbrc:B7019_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0054+bbrc:B7019_0113+bbrc:B7019_0118+bbrc:B7019_0811+bbrc:B7019_1825",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bbrc:B7019_0113 / bbrc:B7019_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0113+bbrc:B7019_1825",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bbrc:B7019_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0099",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bbrc:B7019_0519 / bbrc:B7019_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0519+bbrc:B7019_2046",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bbrc:B7019_0519 / bbrc:B7019_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0519+bbrc:B7019_2046",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bbrc:B7019_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1920",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bbrc:B7019_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1920",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bbrc:B7019_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0114",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bbrc:B7019_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0287",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bbrc:B7019_0738 / bbrc:B7019_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0738+bbrc:B7019_1822",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bbrc:B7019_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0114",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
