"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","olu:OSTLU_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_2583",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","olu:OSTLU_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_2583",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","olu:OSTLU_32817","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_32817",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","olu:OSTLU_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_2583",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","olu:OSTLU_51081 / olu:OSTLU_991","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_51081+olu:OSTLU_991",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","olu:OSTLU_35780 / olu:OSTLU_42209","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_35780+olu:OSTLU_42209",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","olu:OSTLU_42958","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_42958",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","olu:OSTLU_17428","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17428",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","olu:OSTLU_31320 / olu:OSTLU_45076","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_31320+olu:OSTLU_45076",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","olu:OSTLU_43599 / olu:OSTLU_51081 / olu:OSTLU_991","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43599+olu:OSTLU_51081+olu:OSTLU_991",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","olu:OSTLU_38852","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_38852",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry42","129","olu:OSTLU_14648 / olu:OSTLU_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_14648+olu:OSTLU_2142",NA,"rn:R02112",NA,1038,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","olu:OSTLU_18258 / olu:OSTLU_35756 / olu:OSTLU_36075 / olu:OSTLU_46693","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_18258+olu:OSTLU_35756+olu:OSTLU_36075+olu:OSTLU_46693",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","olu:OSTLU_14998 / olu:OSTLU_25192 / olu:OSTLU_44172 / olu:OSTLU_44388 / olu:OSTLU_44779","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_14998+olu:OSTLU_25192+olu:OSTLU_44172+olu:OSTLU_44388+olu:OSTLU_44779",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","olu:OSTLU_44388 / olu:OSTLU_44779","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_44388+olu:OSTLU_44779",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","olu:OSTLU_40458 / olu:OSTLU_41777 / olu:OSTLU_41853 / olu:OSTLU_48511","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40458+olu:OSTLU_41777+olu:OSTLU_41853+olu:OSTLU_48511",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","olu:OSTLU_19757 / olu:OSTLU_43578","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_19757+olu:OSTLU_43578",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry115","207","olu:OSTLU_14648 / olu:OSTLU_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_14648+olu:OSTLU_2142",NA,"rn:R11262",NA,1038,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","olu:OSTLU_18258 / olu:OSTLU_35756 / olu:OSTLU_36075 / olu:OSTLU_46693","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_18258+olu:OSTLU_35756+olu:OSTLU_36075+olu:OSTLU_46693",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","olu:OSTLU_49880","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49880",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
