"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fcy:FRACYDRAFT_182486 / fcy:FRACYDRAFT_238064","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_182486+fcy:FRACYDRAFT_238064",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fcy:FRACYDRAFT_182486 / fcy:FRACYDRAFT_238064","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_182486+fcy:FRACYDRAFT_238064",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fcy:FRACYDRAFT_241978","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_241978",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fcy:FRACYDRAFT_182486 / fcy:FRACYDRAFT_238064","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_182486+fcy:FRACYDRAFT_238064",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","fcy:FRACYDRAFT_213392","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_213392",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","fcy:FRACYDRAFT_141197 / fcy:FRACYDRAFT_184505","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_141197+fcy:FRACYDRAFT_184505",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fcy:FRACYDRAFT_263231","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_263231",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fcy:FRACYDRAFT_216851 / fcy:FRACYDRAFT_291589","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_216851+fcy:FRACYDRAFT_291589",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fcy:FRACYDRAFT_235074 / fcy:FRACYDRAFT_240160 / fcy:FRACYDRAFT_291634","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_235074+fcy:FRACYDRAFT_240160+fcy:FRACYDRAFT_291634",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","fcy:FRACYDRAFT_141197 / fcy:FRACYDRAFT_184505","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_141197+fcy:FRACYDRAFT_184505",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","fcy:FRACYDRAFT_207213","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207213",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
