"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eld:i02_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2463",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eld:i02_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2463",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eld:i02_0485 / eld:i02_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0485+eld:i02_4144",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eld:i02_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0495",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eld:i02_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2463",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","eld:i02_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4014",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eld:i02_1531 / eld:i02_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1531+eld:i02_2366",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eld:i02_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2127",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eld:i02_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3888",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eld:i02_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0744",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eld:i02_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2724",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eld:i02_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4580",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eld:i02_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3890",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","eld:i02_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2128",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","eld:i02_1483 / eld:i02_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1483+eld:i02_3999",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","eld:i02_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4842",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eld:i02_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1616",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eld:i02_2158 / eld:i02_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2158+eld:i02_4059",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eld:i02_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0495",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eld:i02_3864 / eld:i02_3865 / eld:i02_3886 / eld:i02_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3864+eld:i02_3865+eld:i02_3886+eld:i02_3889",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eld:i02_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3864",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eld:i02_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3887",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","eld:i02_2750 / eld:i02_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2750+eld:i02_4843",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","eld:i02_1833 / eld:i02_2750 / eld:i02_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1833+eld:i02_2750+eld:i02_3130",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","eld:i02_1777 / eld:i02_1953 / eld:i02_3202 / eld:i02_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1777+eld:i02_1953+eld:i02_3202+eld:i02_4236",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
