"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nae:BHE16_03495 / nae:BHE16_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03495+nae:BHE16_09060",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nae:BHE16_03495 / nae:BHE16_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03495+nae:BHE16_09060",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","nae:BHE16_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07970",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nae:BHE16_05975 / nae:BHE16_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05975+nae:BHE16_07435",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nae:BHE16_03495 / nae:BHE16_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03495+nae:BHE16_09060",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","nae:BHE16_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11625",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","nae:BHE16_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05955",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nae:BHE16_02965 / nae:BHE16_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02965+nae:BHE16_06440",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nae:BHE16_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07915",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nae:BHE16_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03385",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nae:BHE16_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nae:BHE16_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06060",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","nae:BHE16_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05960",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nae:BHE16_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06065",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nae:BHE16_05975 / nae:BHE16_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05975+nae:BHE16_07435",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nae:BHE16_06085 / nae:BHE16_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06085+nae:BHE16_06095",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","nae:BHE16_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06065",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","nae:BHE16_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06070",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nae:BHE16_09355 / nae:BHE16_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09355+nae:BHE16_11655",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nae:BHE16_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09365",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nae:BHE16_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09360",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nae:BHE16_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06065",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","nae:BHE16_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02960",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
