"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cse:Cseg_1234 / cse:Cseg_1284 / cse:Cseg_2004 / cse:Cseg_2441 / cse:Cseg_2442 / cse:Cseg_3542 / cse:Cseg_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1234+cse:Cseg_1284+cse:Cseg_2004+cse:Cseg_2441+cse:Cseg_2442+cse:Cseg_3542+cse:Cseg_3736",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cse:Cseg_1234 / cse:Cseg_1284 / cse:Cseg_2004 / cse:Cseg_2441 / cse:Cseg_2442 / cse:Cseg_3542 / cse:Cseg_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1234+cse:Cseg_1284+cse:Cseg_2004+cse:Cseg_2441+cse:Cseg_2442+cse:Cseg_3542+cse:Cseg_3736",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cse:Cseg_0477 / cse:Cseg_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0477+cse:Cseg_2799",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cse:Cseg_1824 / cse:Cseg_2939 / cse:Cseg_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1824+cse:Cseg_2939+cse:Cseg_3290",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cse:Cseg_1234 / cse:Cseg_1284 / cse:Cseg_2004 / cse:Cseg_2441 / cse:Cseg_2442 / cse:Cseg_3542 / cse:Cseg_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1234+cse:Cseg_1284+cse:Cseg_2004+cse:Cseg_2441+cse:Cseg_2442+cse:Cseg_3542+cse:Cseg_3736",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cse:Cseg_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2049",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cse:Cseg_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3479",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cse:Cseg_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4126",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cse:Cseg_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1575",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cse:Cseg_0080 / cse:Cseg_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0080+cse:Cseg_2915",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cse:Cseg_1376 / cse:Cseg_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1376+cse:Cseg_3984",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cse:Cseg_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3932",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cse:Cseg_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1576",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cse:Cseg_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2936",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cse:Cseg_1824 / cse:Cseg_2939 / cse:Cseg_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1824+cse:Cseg_2939+cse:Cseg_3290",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","cse:Cseg_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0465",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cse:Cseg_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2936",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cse:Cseg_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2049",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
