"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ffa:FFWV33_11120 / ffa:FFWV33_11150 / ffa:FFWV33_14540 / ffa:FFWV33_14545 / ffa:FFWV33_14810 / ffa:FFWV33_15215 / ffa:FFWV33_15325 / ffa:FFWV33_17720 / ffa:FFWV33_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11120+ffa:FFWV33_11150+ffa:FFWV33_14540+ffa:FFWV33_14545+ffa:FFWV33_14810+ffa:FFWV33_15215+ffa:FFWV33_15325+ffa:FFWV33_17720+ffa:FFWV33_18595",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ffa:FFWV33_11120 / ffa:FFWV33_11150 / ffa:FFWV33_14540 / ffa:FFWV33_14545 / ffa:FFWV33_14810 / ffa:FFWV33_15215 / ffa:FFWV33_15325 / ffa:FFWV33_17720 / ffa:FFWV33_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11120+ffa:FFWV33_11150+ffa:FFWV33_14540+ffa:FFWV33_14545+ffa:FFWV33_14810+ffa:FFWV33_15215+ffa:FFWV33_15325+ffa:FFWV33_17720+ffa:FFWV33_18595",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ffa:FFWV33_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03215",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ffa:FFWV33_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13975",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ffa:FFWV33_11120 / ffa:FFWV33_11150 / ffa:FFWV33_14540 / ffa:FFWV33_14545 / ffa:FFWV33_14810 / ffa:FFWV33_15215 / ffa:FFWV33_15325 / ffa:FFWV33_17720 / ffa:FFWV33_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11120+ffa:FFWV33_11150+ffa:FFWV33_14540+ffa:FFWV33_14545+ffa:FFWV33_14810+ffa:FFWV33_15215+ffa:FFWV33_15325+ffa:FFWV33_17720+ffa:FFWV33_18595",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","ffa:FFWV33_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_14265",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ffa:FFWV33_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13990",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ffa:FFWV33_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05410",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ffa:FFWV33_09105 / ffa:FFWV33_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09105+ffa:FFWV33_13980",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ffa:FFWV33_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_14265",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ffa:FFWV33_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01970",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","ffa:FFWV33_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01975",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ffa:FFWV33_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05185",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ffa:FFWV33_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13975",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ffa:FFWV33_03400 / ffa:FFWV33_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03400+ffa:FFWV33_13995",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ffa:FFWV33_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05185",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ffa:FFWV33_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13985",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
