"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mmar:MODMU_0571 / mmar:MODMU_2180 / mmar:MODMU_2200 / mmar:MODMU_2732 / mmar:MODMU_2748 / mmar:MODMU_2767 / mmar:MODMU_2971 / mmar:MODMU_2974 / mmar:MODMU_3043 / mmar:MODMU_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0571+mmar:MODMU_2180+mmar:MODMU_2200+mmar:MODMU_2732+mmar:MODMU_2748+mmar:MODMU_2767+mmar:MODMU_2971+mmar:MODMU_2974+mmar:MODMU_3043+mmar:MODMU_4311",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mmar:MODMU_0571 / mmar:MODMU_2180 / mmar:MODMU_2200 / mmar:MODMU_2732 / mmar:MODMU_2748 / mmar:MODMU_2767 / mmar:MODMU_2971 / mmar:MODMU_2974 / mmar:MODMU_3043 / mmar:MODMU_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0571+mmar:MODMU_2180+mmar:MODMU_2200+mmar:MODMU_2732+mmar:MODMU_2748+mmar:MODMU_2767+mmar:MODMU_2971+mmar:MODMU_2974+mmar:MODMU_3043+mmar:MODMU_4311",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mmar:MODMU_2210 / mmar:MODMU_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2210+mmar:MODMU_2473",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mmar:MODMU_1543 / mmar:MODMU_1807 / mmar:MODMU_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1543+mmar:MODMU_1807+mmar:MODMU_2405",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mmar:MODMU_0571 / mmar:MODMU_2180 / mmar:MODMU_2200 / mmar:MODMU_2732 / mmar:MODMU_2748 / mmar:MODMU_2767 / mmar:MODMU_2971 / mmar:MODMU_2974 / mmar:MODMU_3043 / mmar:MODMU_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0571+mmar:MODMU_2180+mmar:MODMU_2200+mmar:MODMU_2732+mmar:MODMU_2748+mmar:MODMU_2767+mmar:MODMU_2971+mmar:MODMU_2974+mmar:MODMU_3043+mmar:MODMU_4311",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","mmar:MODMU_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0932",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mmar:MODMU_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5524",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mmar:MODMU_0882 / mmar:MODMU_1181 / mmar:MODMU_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0882+mmar:MODMU_1181+mmar:MODMU_2474",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mmar:MODMU_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5540",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mmar:MODMU_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3516",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
