"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eclg:EC036_17980 / eclg:EC036_30090 / eclg:EC036_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17980+eclg:EC036_30090+eclg:EC036_35820",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eclg:EC036_17980 / eclg:EC036_30090 / eclg:EC036_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17980+eclg:EC036_30090+eclg:EC036_35820",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eclg:EC036_00210 / eclg:EC036_32940","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_00210+eclg:EC036_32940",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eclg:EC036_22110 / eclg:EC036_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22110+eclg:EC036_29830",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eclg:EC036_09560 / eclg:EC036_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_09560+eclg:EC036_22140",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eclg:EC036_09640 / eclg:EC036_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_09640+eclg:EC036_13570",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eclg:EC036_22110 / eclg:EC036_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22110+eclg:EC036_29830",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eclg:EC036_17980 / eclg:EC036_30090 / eclg:EC036_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17980+eclg:EC036_30090+eclg:EC036_35820",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","eclg:EC036_22120 / eclg:EC036_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22120+eclg:EC036_33230",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","eclg:EC036_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_42450",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eclg:EC036_25450 / eclg:EC036_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_25450+eclg:EC036_29290",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eclg:EC036_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_27380",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eclg:EC036_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_41570",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eclg:EC036_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12350",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eclg:EC036_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31830",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eclg:EC036_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02660",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eclg:EC036_41590","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_41590",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","eclg:EC036_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_27390",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","eclg:EC036_26230 / eclg:EC036_42270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_26230+eclg:EC036_42270",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","eclg:EC036_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_04820",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eclg:EC036_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_23320",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","eclg:EC036_00210 / eclg:EC036_32940","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_00210+eclg:EC036_32940",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eclg:EC036_01880 / eclg:EC036_20970 / eclg:EC036_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_01880+eclg:EC036_20970+eclg:EC036_27800",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eclg:EC036_09640 / eclg:EC036_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_09640+eclg:EC036_13570",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eclg:EC036_41470 / eclg:EC036_41480 / eclg:EC036_41550 / eclg:EC036_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_41470+eclg:EC036_41480+eclg:EC036_41550+eclg:EC036_41580",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eclg:EC036_41470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_41470",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eclg:EC036_41560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_41560",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","eclg:EC036_04830 / eclg:EC036_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_04830+eclg:EC036_32050",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","eclg:EC036_00200 / eclg:EC036_18870 / eclg:EC036_32050 / eclg:EC036_32930 / eclg:EC036_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_00200+eclg:EC036_18870+eclg:EC036_32050+eclg:EC036_32930+eclg:EC036_35310",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
