"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bpz:BP1026B_II1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1771",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bpz:BP1026B_II1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1771",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpz:BP1026B_I2724 / bpz:BP1026B_I3188","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2724+bpz:BP1026B_I3188",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bpz:BP1026B_II1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1771",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bpz:BP1026B_II0807 / bpz:BP1026B_II1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0807+bpz:BP1026B_II1683",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bpz:BP1026B_II0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0470",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bpz:BP1026B_I0543 / bpz:BP1026B_I1950 / bpz:BP1026B_II1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0543+bpz:BP1026B_I1950+bpz:BP1026B_II1799",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bpz:BP1026B_I0912 / bpz:BP1026B_I2496","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0912+bpz:BP1026B_I2496",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpz:BP1026B_I0653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0653",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bpz:BP1026B_I0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0707",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpz:BP1026B_I1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1348",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpz:BP1026B_I2058","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2058",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bpz:BP1026B_I0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0911",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bpz:BP1026B_II0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0744",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bpz:BP1026B_I2057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2057",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bpz:BP1026B_II0164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0164",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bpz:BP1026B_I2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2061",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bpz:BP1026B_I2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2061",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bpz:BP1026B_II0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0600",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bpz:BP1026B_II0164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0164",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bpz:BP1026B_I2057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2057",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bpz:BP1026B_I2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2056",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bpz:BP1026B_I2059","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2059",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bpz:BP1026B_I2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2060",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bpz:BP1026B_I2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2062",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bpz:BP1026B_I2057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2057",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
