"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","meu:ACJ67_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13620",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","meu:ACJ67_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09825",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","meu:ACJ67_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06490",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","meu:ACJ67_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07175",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","meu:ACJ67_10660 / meu:ACJ67_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10660+meu:ACJ67_10680",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","meu:ACJ67_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07190",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","meu:ACJ67_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07165",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","meu:ACJ67_07170 / meu:ACJ67_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07170+meu:ACJ67_11550",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","meu:ACJ67_07185 / meu:ACJ67_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07185+meu:ACJ67_11050",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","meu:ACJ67_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07185",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","meu:ACJ67_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09830",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","meu:ACJ67_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06725",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","meu:ACJ67_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04380",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
