"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mkn:MKAN_16350 / mkn:MKAN_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16350+mkn:MKAN_28750",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mkn:MKAN_16350 / mkn:MKAN_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16350+mkn:MKAN_28750",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mkn:MKAN_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05510",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mkn:MKAN_16350 / mkn:MKAN_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16350+mkn:MKAN_28750",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mkn:MKAN_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_15225",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mkn:MKAN_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27440",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mkn:MKAN_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08825",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mkn:MKAN_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11580",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mkn:MKAN_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_23360",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mkn:MKAN_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06985",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mkn:MKAN_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22765",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mkn:MKAN_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_19435",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mkn:MKAN_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_09025",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mkn:MKAN_06255 / mkn:MKAN_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06255+mkn:MKAN_23365",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mkn:MKAN_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_20450",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mkn:MKAN_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05040",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mkn:MKAN_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_15865",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mkn:MKAN_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05510",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mkn:MKAN_00150 / mkn:MKAN_06245 / mkn:MKAN_28780","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00150+mkn:MKAN_06245+mkn:MKAN_28780",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mkn:MKAN_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00150",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mkn:MKAN_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_15865",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mkn:MKAN_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_15870",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mkn:MKAN_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06250",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mkn:MKAN_04290 / mkn:MKAN_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04290+mkn:MKAN_27750",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mkn:MKAN_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27740",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mkn:MKAN_27745","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27745",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mkn:MKAN_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_15225",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mkn:MKAN_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_15865",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mkn:MKAN_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06990",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
