"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","vcf:IR04_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02805",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vcf:IR04_02810 / vcf:IR04_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02810+vcf:IR04_06255",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vcf:IR04_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02805",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vcf:IR04_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02795",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vcf:IR04_02995 / vcf:IR04_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02995+vcf:IR04_13850",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vcf:IR04_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15615",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vcf:IR04_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06830",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vcf:IR04_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00060",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vcf:IR04_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_09910",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vcf:IR04_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03745",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vcf:IR04_00050 / vcf:IR04_00055 / vcf:IR04_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00050+vcf:IR04_00055+vcf:IR04_18555",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vcf:IR04_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00055",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vcf:IR04_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13845",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vcf:IR04_09905 / vcf:IR04_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_09905+vcf:IR04_10165",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vcf:IR04_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10165",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vcf:IR04_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04530",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vcf:IR04_11720 / vcf:IR04_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11720+vcf:IR04_13020",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vcf:IR04_11705 / vcf:IR04_11710 / vcf:IR04_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11705+vcf:IR04_11710+vcf:IR04_11715",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vcf:IR04_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03745",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
