"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","thp:BG95_03480 / thp:BG95_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03480+thp:BG95_08890",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","thp:BG95_03480 / thp:BG95_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03480+thp:BG95_08890",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","thp:BG95_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06135",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","thp:BG95_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08760",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","thp:BG95_03480 / thp:BG95_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03480+thp:BG95_08890",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","thp:BG95_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01650",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","thp:BG95_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06130",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","thp:BG95_02325 / thp:BG95_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02325+thp:BG95_02330",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","thp:BG95_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04640",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","thp:BG95_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06525",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","thp:BG95_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00770",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","thp:BG95_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02795",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","thp:BG95_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04745",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","thp:BG95_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08760",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","thp:BG95_00415 / thp:BG95_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00415+thp:BG95_03060",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","thp:BG95_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01570",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","thp:BG95_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00665",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","thp:BG95_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06205",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","thp:BG95_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00665",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","thp:BG95_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01650",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","thp:BG95_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04745",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
