"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ceo:ETSB_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0237",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ceo:ETSB_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0237",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ceo:ETSB_0028 / ceo:ETSB_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0028+ceo:ETSB_0170",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ceo:ETSB_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0237",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","ceo:ETSB_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0187",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ceo:ETSB_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0064",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ceo:ETSB_1654 / ceo:ETSB_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1654+ceo:ETSB_1912",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ceo:ETSB_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0989",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ceo:ETSB_1542 / ceo:ETSB_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1542+ceo:ETSB_1945",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ceo:ETSB_0028 / ceo:ETSB_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0028+ceo:ETSB_0170",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ceo:ETSB_1057 / ceo:ETSB_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1057+ceo:ETSB_1720",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ceo:ETSB_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1720",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ceo:ETSB_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0228",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ceo:ETSB_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0547",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
