"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cag:Cagg_0078 / cag:Cagg_1689 / cag:Cagg_1691 / cag:Cagg_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0078+cag:Cagg_1689+cag:Cagg_1691+cag:Cagg_2781",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cag:Cagg_0078 / cag:Cagg_1689 / cag:Cagg_1691 / cag:Cagg_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0078+cag:Cagg_1689+cag:Cagg_1691+cag:Cagg_2781",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cag:Cagg_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3719",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cag:Cagg_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3416",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cag:Cagg_2274 / cag:Cagg_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2274+cag:Cagg_3324",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cag:Cagg_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3719",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cag:Cagg_0078 / cag:Cagg_1689 / cag:Cagg_1691 / cag:Cagg_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0078+cag:Cagg_1689+cag:Cagg_1691+cag:Cagg_2781",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cag:Cagg_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3435",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cag:Cagg_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1828",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cag:Cagg_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2148",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cag:Cagg_3797 / cag:Cagg_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3797+cag:Cagg_3798",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cag:Cagg_0306 / cag:Cagg_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0306+cag:Cagg_3048",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cag:Cagg_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1484",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cag:Cagg_0114 / cag:Cagg_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0114+cag:Cagg_2091",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cag:Cagg_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3180",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cag:Cagg_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2263",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cag:Cagg_2090 / cag:Cagg_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2090+cag:Cagg_3205",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cag:Cagg_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3494",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cag:Cagg_2274 / cag:Cagg_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2274+cag:Cagg_3324",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cag:Cagg_0433 / cag:Cagg_0906 / cag:Cagg_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0433+cag:Cagg_0906+cag:Cagg_2872",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cag:Cagg_0433 / cag:Cagg_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0433+cag:Cagg_0906",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","cag:Cagg_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1307",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cag:Cagg_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3494",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cag:Cagg_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2090",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cag:Cagg_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2089",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cag:Cagg_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3180",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cag:Cagg_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3752",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cag:Cagg_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2092",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cag:Cagg_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2094",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cag:Cagg_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3180",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cag:Cagg_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3435",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cag:Cagg_2090 / cag:Cagg_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2090+cag:Cagg_3205",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
