"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","vag:N646_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4017",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","vag:N646_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3835",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vag:N646_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3834",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","vag:N646_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1153",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vag:N646_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3835",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vag:N646_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3833",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","vag:N646_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2956",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vag:N646_1802 / vag:N646_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1802+vag:N646_2428",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vag:N646_0088 / vag:N646_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0088+vag:N646_4226",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vag:N646_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2991",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vag:N646_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1826",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vag:N646_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3341",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vag:N646_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2865",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","vag:N646_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4017",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vag:N646_2198 / vag:N646_3339 / vag:N646_4374 / vag:N646_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2198+vag:N646_3339+vag:N646_4374+vag:N646_4698",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vag:N646_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1153",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vag:N646_3342 / vag:N646_3343 / vag:N646_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3342+vag:N646_3343+vag:N646_3354",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vag:N646_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3342",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vag:N646_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0089",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
