"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","saud:CH52_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08795",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","saud:CH52_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08800",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","saud:CH52_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11540",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","saud:CH52_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08795",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","saud:CH52_04760 / saud:CH52_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04760+saud:CH52_07090",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","saud:CH52_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06495",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","saud:CH52_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06535",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","saud:CH52_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11335",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","saud:CH52_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01065",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","saud:CH52_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03475",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","saud:CH52_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11540",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","saud:CH52_03480 / saud:CH52_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03480+saud:CH52_11955",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","saud:CH52_04515 / saud:CH52_07355 / saud:CH52_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04515+saud:CH52_07355+saud:CH52_11955",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","saud:CH52_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04395",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
