"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","mcn:Mcup_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1213",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mcn:Mcup_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1849",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mcn:Mcup_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0425",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mcn:Mcup_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0817",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mcn:Mcup_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1213",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mcn:Mcup_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0818",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","mcn:Mcup_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1929",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mcn:Mcup_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1211",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mcn:Mcup_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1210",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mcn:Mcup_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1212",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","mcn:Mcup_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1929",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mcn:Mcup_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0817",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
