"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ell:WFL_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_11415",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ell:WFL_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_11415",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ell:WFL_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19450",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ell:WFL_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12735",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ell:WFL_02290 / ell:WFL_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02290+ell:WFL_12730",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ell:WFL_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02330",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ell:WFL_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12735",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ell:WFL_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_11415",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ell:WFL_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_18540",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ell:WFL_06480 / ell:WFL_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06480+ell:WFL_10770",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
