"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecas:ECBG_01478 / ecas:ECBG_01685 / ecas:ECBG_02445 / ecas:ECBG_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01478+ecas:ECBG_01685+ecas:ECBG_02445+ecas:ECBG_03087",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecas:ECBG_01478 / ecas:ECBG_01685 / ecas:ECBG_02445 / ecas:ECBG_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01478+ecas:ECBG_01685+ecas:ECBG_02445+ecas:ECBG_03087",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ecas:ECBG_01661 / ecas:ECBG_02087 / ecas:ECBG_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01661+ecas:ECBG_02087+ecas:ECBG_02344",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ecas:ECBG_00331 / ecas:ECBG_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00331+ecas:ECBG_03033",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ecas:ECBG_00382 / ecas:ECBG_02505 / ecas:ECBG_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00382+ecas:ECBG_02505+ecas:ECBG_03035",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ecas:ECBG_00331 / ecas:ECBG_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00331+ecas:ECBG_03033",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecas:ECBG_01478 / ecas:ECBG_01685 / ecas:ECBG_02445 / ecas:ECBG_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01478+ecas:ECBG_01685+ecas:ECBG_02445+ecas:ECBG_03087",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ecas:ECBG_00330 / ecas:ECBG_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00330+ecas:ECBG_01513",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ecas:ECBG_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00201",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecas:ECBG_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00671",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ecas:ECBG_01974 / ecas:ECBG_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01974+ecas:ECBG_01975",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ecas:ECBG_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00703",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ecas:ECBG_00073 / ecas:ECBG_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00073+ecas:ECBG_01852",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ecas:ECBG_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02929",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ecas:ECBG_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01973",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ecas:ECBG_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02546",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","ecas:ECBG_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02632",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ecas:ECBG_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01191",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ecas:ECBG_01661 / ecas:ECBG_02087 / ecas:ECBG_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01661+ecas:ECBG_02087+ecas:ECBG_02344",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
