"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rpm:RSPPHO_00894 / rpm:RSPPHO_02424 / rpm:RSPPHO_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00894+rpm:RSPPHO_02424+rpm:RSPPHO_02425",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rpm:RSPPHO_00894 / rpm:RSPPHO_02424 / rpm:RSPPHO_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00894+rpm:RSPPHO_02424+rpm:RSPPHO_02425",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rpm:RSPPHO_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00683",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rpm:RSPPHO_00894 / rpm:RSPPHO_02424 / rpm:RSPPHO_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00894+rpm:RSPPHO_02424+rpm:RSPPHO_02425",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","rpm:RSPPHO_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01178",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rpm:RSPPHO_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00814",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rpm:RSPPHO_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00088",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rpm:RSPPHO_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00816",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rpm:RSPPHO_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02789",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rpm:RSPPHO_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00418",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rpm:RSPPHO_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01036",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rpm:RSPPHO_00086 / rpm:RSPPHO_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00086+rpm:RSPPHO_00673",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rpm:RSPPHO_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00673",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rpm:RSPPHO_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00087",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rpm:RSPPHO_00371 / rpm:RSPPHO_00672 / rpm:RSPPHO_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00371+rpm:RSPPHO_00672+rpm:RSPPHO_01035",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
