"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pyg:AWM70_01175 / pyg:AWM70_08045 / pyg:AWM70_08085 / pyg:AWM70_09110 / pyg:AWM70_12850 / pyg:AWM70_13245 / pyg:AWM70_17950 / pyg:AWM70_19770 / pyg:AWM70_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01175+pyg:AWM70_08045+pyg:AWM70_08085+pyg:AWM70_09110+pyg:AWM70_12850+pyg:AWM70_13245+pyg:AWM70_17950+pyg:AWM70_19770+pyg:AWM70_20810",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pyg:AWM70_01175 / pyg:AWM70_08045 / pyg:AWM70_08085 / pyg:AWM70_09110 / pyg:AWM70_12850 / pyg:AWM70_13245 / pyg:AWM70_17950 / pyg:AWM70_19770 / pyg:AWM70_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01175+pyg:AWM70_08045+pyg:AWM70_08085+pyg:AWM70_09110+pyg:AWM70_12850+pyg:AWM70_13245+pyg:AWM70_17950+pyg:AWM70_19770+pyg:AWM70_20810",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pyg:AWM70_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11785",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pyg:AWM70_01175 / pyg:AWM70_08045 / pyg:AWM70_08085 / pyg:AWM70_09110 / pyg:AWM70_12850 / pyg:AWM70_13245 / pyg:AWM70_17950 / pyg:AWM70_19770 / pyg:AWM70_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01175+pyg:AWM70_08045+pyg:AWM70_08085+pyg:AWM70_09110+pyg:AWM70_12850+pyg:AWM70_13245+pyg:AWM70_17950+pyg:AWM70_19770+pyg:AWM70_20810",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pyg:AWM70_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04395",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pyg:AWM70_00765 / pyg:AWM70_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_00765+pyg:AWM70_16835",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pyg:AWM70_05805 / pyg:AWM70_05810 / pyg:AWM70_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_05805+pyg:AWM70_05810+pyg:AWM70_08425",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pyg:AWM70_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17345",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pyg:AWM70_14750 / pyg:AWM70_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_14750+pyg:AWM70_18190",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pyg:AWM70_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02305",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
