"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","lsn:LSA_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05780",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lsn:LSA_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05810",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lsn:LSA_05150 / lsn:LSA_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05150+lsn:LSA_12760",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lsn:LSA_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12330",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lsn:LSA_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06460",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lsn:LSA_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05790",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lsn:LSA_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01530",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lsn:LSA_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01510",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lsn:LSA_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05810",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lsn:LSA_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01770",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lsn:LSA_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01770",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry121","218","lsn:LSA_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02160",NA,"rn:R04194",NA,354,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
