"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bcho:BcFMB_01895 / bcho:BcFMB_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01895+bcho:BcFMB_03105",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bcho:BcFMB_01895 / bcho:BcFMB_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01895+bcho:BcFMB_03105",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bcho:BcFMB_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00325",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bcho:BcFMB_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08970",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bcho:BcFMB_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02125",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bcho:BcFMB_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00325",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bcho:BcFMB_01895 / bcho:BcFMB_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01895+bcho:BcFMB_03105",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bcho:BcFMB_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00600",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bcho:BcFMB_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07360",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bcho:BcFMB_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04575",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bcho:BcFMB_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03800",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bcho:BcFMB_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07930",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bcho:BcFMB_01215 / bcho:BcFMB_01225 / bcho:BcFMB_02090 / bcho:BcFMB_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01215+bcho:BcFMB_01225+bcho:BcFMB_02090+bcho:BcFMB_06720",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bcho:BcFMB_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02125",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bcho:BcFMB_02070 / bcho:BcFMB_02095 / bcho:BcFMB_02730 / bcho:BcFMB_04285 / bcho:BcFMB_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02070+bcho:BcFMB_02095+bcho:BcFMB_02730+bcho:BcFMB_04285+bcho:BcFMB_06710",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bcho:BcFMB_02095 / bcho:BcFMB_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02095+bcho:BcFMB_04285",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bcho:BcFMB_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03060",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bcho:BcFMB_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02220",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bcho:BcFMB_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02220",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bcho:BcFMB_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02090",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bcho:BcFMB_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01485",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bcho:BcFMB_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07840",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bcho:BcFMB_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00600",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","bcho:BcFMB_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04875",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bcho:BcFMB_01215 / bcho:BcFMB_01225 / bcho:BcFMB_02090 / bcho:BcFMB_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01215+bcho:BcFMB_01225+bcho:BcFMB_02090+bcho:BcFMB_06720",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
