"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","bsd:BLASA_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3693",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bsd:BLASA_1324 / bsd:BLASA_2245 / bsd:BLASA_2875 / bsd:BLASA_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1324+bsd:BLASA_2245+bsd:BLASA_2875+bsd:BLASA_4994",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","bsd:BLASA_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3642",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bsd:BLASA_0398 / bsd:BLASA_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0398+bsd:BLASA_0405",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bsd:BLASA_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0739",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bsd:BLASA_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4976",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bsd:BLASA_0547 / bsd:BLASA_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0547+bsd:BLASA_0970",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bsd:BLASA_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_5007",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bsd:BLASA_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2127",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bsd:BLASA_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1111",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
