"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mmae:MMARE11_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_03930",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mmae:MMARE11_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_03930",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mmae:MMARE11_43860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_43860",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mmae:MMARE11_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_37050",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mmae:MMARE11_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_03930",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mmae:MMARE11_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_00960",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mmae:MMARE11_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_22560",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mmae:MMARE11_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_43350",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mmae:MMARE11_47880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_47880",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mmae:MMARE11_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16020",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mmae:MMARE11_40370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_40370",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mmae:MMARE11_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_15040",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mmae:MMARE11_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_09360",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mmae:MMARE11_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_43700",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mmae:MMARE11_16030 / mmae:MMARE11_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16030+mmae:MMARE11_38820",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mmae:MMARE11_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_11160",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mmae:MMARE11_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_36280",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mmae:MMARE11_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02950",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mmae:MMARE11_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_37050",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
