"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","exu:ESP131_02005 / exu:ESP131_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_02005+exu:ESP131_04125",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","exu:ESP131_02005 / exu:ESP131_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_02005+exu:ESP131_04125",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","exu:ESP131_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_06180",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","exu:ESP131_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_01525",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","exu:ESP131_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03795",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","exu:ESP131_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_06180",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","exu:ESP131_02005 / exu:ESP131_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_02005+exu:ESP131_04125",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","exu:ESP131_01515 / exu:ESP131_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_01515+exu:ESP131_09005",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","exu:ESP131_00065 / exu:ESP131_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00065+exu:ESP131_09265",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","exu:ESP131_05990 / exu:ESP131_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05990+exu:ESP131_05995",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
