"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ror:RORB6_01675 / ror:RORB6_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01675+ror:RORB6_08330",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ror:RORB6_01675 / ror:RORB6_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01675+ror:RORB6_08330",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ror:RORB6_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_18825",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ror:RORB6_12515 / ror:RORB6_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12515+ror:RORB6_23270",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ror:RORB6_12500 / ror:RORB6_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12500+ror:RORB6_13545",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ror:RORB6_10925 / ror:RORB6_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_10925+ror:RORB6_13505",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ror:RORB6_12515 / ror:RORB6_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12515+ror:RORB6_23270",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ror:RORB6_01675 / ror:RORB6_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01675+ror:RORB6_08330",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ror:RORB6_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12510",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ror:RORB6_19850 / ror:RORB6_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_19850+ror:RORB6_19910",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ror:RORB6_02010 / ror:RORB6_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02010+ror:RORB6_03940",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ror:RORB6_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02785",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ror:RORB6_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_20455",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ror:RORB6_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11555",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ror:RORB6_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00770",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ror:RORB6_15085 / ror:RORB6_15090 / ror:RORB6_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15085+ror:RORB6_15090+ror:RORB6_17380",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ror:RORB6_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_20445",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ror:RORB6_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02780",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ror:RORB6_03345 / ror:RORB6_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_03345+ror:RORB6_19980",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ror:RORB6_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16320",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ror:RORB6_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_18825",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ror:RORB6_02650 / ror:RORB6_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02650+ror:RORB6_19660",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ror:RORB6_10925 / ror:RORB6_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_10925+ror:RORB6_13505",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ror:RORB6_14370 / ror:RORB6_20450 / ror:RORB6_20465 / ror:RORB6_20495 / ror:RORB6_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14370+ror:RORB6_20450+ror:RORB6_20465+ror:RORB6_20495+ror:RORB6_20500",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ror:RORB6_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_20500",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ror:RORB6_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_20460",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ror:RORB6_00670 / ror:RORB6_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00670+ror:RORB6_16315",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ror:RORB6_00670 / ror:RORB6_05190 / ror:RORB6_18820 / ror:RORB6_19215 / ror:RORB6_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00670+ror:RORB6_05190+ror:RORB6_18820+ror:RORB6_19215+ror:RORB6_23685",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
