"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pod:PODO_04025 / pod:PODO_04190 / pod:PODO_07525 / pod:PODO_14690 / pod:PODO_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04025+pod:PODO_04190+pod:PODO_07525+pod:PODO_14690+pod:PODO_24875",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pod:PODO_04025 / pod:PODO_04190 / pod:PODO_07525 / pod:PODO_14690 / pod:PODO_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04025+pod:PODO_04190+pod:PODO_07525+pod:PODO_14690+pod:PODO_24875",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pod:PODO_07235 / pod:PODO_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_07235+pod:PODO_08435",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pod:PODO_04025 / pod:PODO_04190 / pod:PODO_07525 / pod:PODO_14690 / pod:PODO_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04025+pod:PODO_04190+pod:PODO_07525+pod:PODO_14690+pod:PODO_24875",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pod:PODO_03840 / pod:PODO_11280 / pod:PODO_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03840+pod:PODO_11280+pod:PODO_24050",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pod:PODO_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18960",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pod:PODO_02915 / pod:PODO_04685 / pod:PODO_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_02915+pod:PODO_04685+pod:PODO_28140",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pod:PODO_02935 / pod:PODO_02940 / pod:PODO_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_02935+pod:PODO_02940+pod:PODO_16675",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pod:PODO_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_28670",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pod:PODO_00865 / pod:PODO_13005 / pod:PODO_13710 / pod:PODO_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00865+pod:PODO_13005+pod:PODO_13710+pod:PODO_19830",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pod:PODO_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_05895",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pod:PODO_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16670",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pod:PODO_08705 / pod:PODO_25945 / pod:PODO_26735","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08705+pod:PODO_25945+pod:PODO_26735",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","pod:PODO_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_29360",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pod:PODO_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_15555",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pod:PODO_08690 / pod:PODO_21830 / pod:PODO_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08690+pod:PODO_21830+pod:PODO_29360",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","pod:PODO_08685 / pod:PODO_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08685+pod:PODO_21840",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pod:PODO_17100 / pod:PODO_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_17100+pod:PODO_29240",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pod:PODO_01620 / pod:PODO_02945 / pod:PODO_04160 / pod:PODO_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_01620+pod:PODO_02945+pod:PODO_04160+pod:PODO_08230",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pod:PODO_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16665",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","pod:PODO_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09600",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","pod:PODO_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09605",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","pod:PODO_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_26095",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","pod:PODO_05270 / pod:PODO_08680 / pod:PODO_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_05270+pod:PODO_08680+pod:PODO_24985",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
