"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bgi:BGM20_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19270",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bgi:BGM20_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13270",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bgi:BGM20_18020 / bgi:BGM20_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_18020+bgi:BGM20_18235",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bgi:BGM20_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09735",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bgi:BGM20_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13270",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bgi:BGM20_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03610",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bgi:BGM20_13275 / bgi:BGM20_13460 / bgi:BGM20_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13275+bgi:BGM20_13460+bgi:BGM20_15875",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bgi:BGM20_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_18805",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bgi:BGM20_03640 / bgi:BGM20_09380 / bgi:BGM20_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03640+bgi:BGM20_09380+bgi:BGM20_11990",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bgi:BGM20_09435 / bgi:BGM20_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09435+bgi:BGM20_09440",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bgi:BGM20_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19935",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bgi:BGM20_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_06200",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bgi:BGM20_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09775",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bgi:BGM20_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11435",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bgi:BGM20_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19080",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bgi:BGM20_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11400",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bgi:BGM20_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19270",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bgi:BGM20_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11410",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bgi:BGM20_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_16575",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bgi:BGM20_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09735",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bgi:BGM20_08925 / bgi:BGM20_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08925+bgi:BGM20_09425",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bgi:BGM20_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09430",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bgi:BGM20_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11345",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","bgi:BGM20_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11350",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bgi:BGM20_11405 / bgi:BGM20_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11405+bgi:BGM20_16470",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bgi:BGM20_11405 / bgi:BGM20_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11405+bgi:BGM20_16470",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bgi:BGM20_04830 / bgi:BGM20_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04830+bgi:BGM20_19075",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bgi:BGM20_04830 / bgi:BGM20_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04830+bgi:BGM20_19280",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bgi:BGM20_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11435",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bgi:BGM20_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11435",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bgi:BGM20_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03610",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bgi:BGM20_13560 / bgi:BGM20_13900 / bgi:BGM20_14300 / bgi:BGM20_16770 / bgi:BGM20_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13560+bgi:BGM20_13900+bgi:BGM20_14300+bgi:BGM20_16770+bgi:BGM20_18010",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
