"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","tms:TREMEDRAFT_33113 / tms:TREMEDRAFT_41754 / tms:TREMEDRAFT_69280","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_33113+tms:TREMEDRAFT_41754+tms:TREMEDRAFT_69280",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","tms:TREMEDRAFT_33113 / tms:TREMEDRAFT_41754 / tms:TREMEDRAFT_69280","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_33113+tms:TREMEDRAFT_41754+tms:TREMEDRAFT_69280",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","tms:TREMEDRAFT_39033 / tms:TREMEDRAFT_39456","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39033+tms:TREMEDRAFT_39456",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","tms:TREMEDRAFT_24338","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24338",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","tms:TREMEDRAFT_33113 / tms:TREMEDRAFT_41754 / tms:TREMEDRAFT_69280","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_33113+tms:TREMEDRAFT_41754+tms:TREMEDRAFT_69280",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","tms:TREMEDRAFT_34790 / tms:TREMEDRAFT_73633","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34790+tms:TREMEDRAFT_73633",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","104","tms:TREMEDRAFT_40635","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40635",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","tms:TREMEDRAFT_41899","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41899",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","tms:TREMEDRAFT_30562 / tms:TREMEDRAFT_42358","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_30562+tms:TREMEDRAFT_42358",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","tms:TREMEDRAFT_37716 / tms:TREMEDRAFT_73069","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37716+tms:TREMEDRAFT_73069",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","tms:TREMEDRAFT_45127","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45127",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","tms:TREMEDRAFT_39033 / tms:TREMEDRAFT_39456","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39033+tms:TREMEDRAFT_39456",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","tms:TREMEDRAFT_40952","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40952",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","tms:TREMEDRAFT_40356 / tms:TREMEDRAFT_71305","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40356+tms:TREMEDRAFT_71305",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","tms:TREMEDRAFT_30562","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_30562",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","tms:TREMEDRAFT_39050 / tms:TREMEDRAFT_39913","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39050+tms:TREMEDRAFT_39913",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","tms:TREMEDRAFT_26333 / tms:TREMEDRAFT_32639 / tms:TREMEDRAFT_33638 / tms:TREMEDRAFT_71396 / tms:TREMEDRAFT_73072","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_26333+tms:TREMEDRAFT_32639+tms:TREMEDRAFT_33638+tms:TREMEDRAFT_71396+tms:TREMEDRAFT_73072",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","tms:TREMEDRAFT_37964","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37964",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","tms:TREMEDRAFT_24338","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24338",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","tms:TREMEDRAFT_37541 / tms:TREMEDRAFT_72306","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37541+tms:TREMEDRAFT_72306",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","142","tms:TREMEDRAFT_31815 / tms:TREMEDRAFT_73490","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_31815+tms:TREMEDRAFT_73490",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","147","tms:TREMEDRAFT_66927","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_66927",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","tms:TREMEDRAFT_37964","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37964",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","149","tms:TREMEDRAFT_66927","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_66927",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","231","tms:TREMEDRAFT_34790 / tms:TREMEDRAFT_73633","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34790+tms:TREMEDRAFT_73633",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","tms:TREMEDRAFT_26333 / tms:TREMEDRAFT_32639 / tms:TREMEDRAFT_33638 / tms:TREMEDRAFT_71396 / tms:TREMEDRAFT_73072","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_26333+tms:TREMEDRAFT_32639+tms:TREMEDRAFT_33638+tms:TREMEDRAFT_71396+tms:TREMEDRAFT_73072",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
