"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spf:SpyM50542","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50542",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spf:SpyM50542","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50542",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spf:SpyM50307","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50307",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spf:SpyM50310","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50310",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spf:SpyM50307","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50307",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spf:SpyM50542","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50542",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spf:SpyM50308","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50308",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spf:SpyM50172 / spf:SpyM51826","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50172+spf:SpyM51826",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spf:SpyM50618 / spf:SpyM50860","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50618+spf:SpyM50860",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spf:SpyM50595","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50595",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spf:SpyM50167","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50167",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spf:SpyM51742","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51742",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spf:SpyM50804 / spf:SpyM50805 / spf:SpyM51651","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50804+spf:SpyM50805+spf:SpyM51651",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spf:SpyM50804","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50804",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spf:SpyM51662 / spf:SpyM51743","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51662+spf:SpyM51743",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spf:SpyM51662","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51662",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spf:SpyM51661","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51661",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spf:SpyM50780 / spf:SpyM51384","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50780+spf:SpyM51384",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spf:SpyM50783 / spf:SpyM50784 / spf:SpyM50786 / spf:SpyM51707 / spf:SpyM51708 / spf:SpyM51709","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50783+spf:SpyM50784+spf:SpyM50786+spf:SpyM51707+spf:SpyM51708+spf:SpyM51709",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
