"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","scg:SCI_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1599",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scg:SCI_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1597",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","scg:SCI_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1599",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","scg:SCI_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1598",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","scg:SCI_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1751",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","scg:SCI_0658 / scg:SCI_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0658+scg:SCI_0659",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scg:SCI_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0746",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scg:SCI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1017",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scg:SCI_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0169",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","scg:SCI_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0657",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","scg:SCI_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0504",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","scg:SCI_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1010",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","scg:SCI_0661 / scg:SCI_0881 / scg:SCI_1857 / scg:SCI_1858 / scg:SCI_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0661+scg:SCI_0881+scg:SCI_1857+scg:SCI_1858+scg:SCI_1864",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","scg:SCI_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1858",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","scg:SCI_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0660",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","scg:SCI_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1515",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","scg:SCI_1515 / scg:SCI_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1515+scg:SCI_1815",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","scg:SCI_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1514",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","scg:SCI_0275 / scg:SCI_0605 / scg:SCI_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0275+scg:SCI_0605+scg:SCI_1589",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","scg:SCI_0267 / scg:SCI_0269 / scg:SCI_0270 / scg:SCI_0609 / scg:SCI_0611 / scg:SCI_0776 / scg:SCI_1362 / scg:SCI_1363 / scg:SCI_1364 / scg:SCI_1588 / scg:SCI_1590 / scg:SCI_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0267+scg:SCI_0269+scg:SCI_0270+scg:SCI_0609+scg:SCI_0611+scg:SCI_0776+scg:SCI_1362+scg:SCI_1363+scg:SCI_1364+scg:SCI_1588+scg:SCI_1590+scg:SCI_1591",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","scg:SCI_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1010",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
