"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sbac:BVH56_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06950",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sbac:BVH56_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06945",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sbac:BVH56_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06150",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sbac:BVH56_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06950",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sbac:BVH56_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06940",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sbac:BVH56_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06340",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sbac:BVH56_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06645",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sbac:BVH56_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03715",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sbac:BVH56_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06570",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sbac:BVH56_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08630",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sbac:BVH56_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06150",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sbac:BVH56_04345 / sbac:BVH56_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04345+sbac:BVH56_08635",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sbac:BVH56_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04345",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
