"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ppl:POSPLDRAFT_107557 / ppl:POSPLDRAFT_109743 / ppl:POSPLDRAFT_110739 / ppl:POSPLDRAFT_128500 / ppl:POSPLDRAFT_45922 / ppl:POSPLDRAFT_46915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_107557+ppl:POSPLDRAFT_109743+ppl:POSPLDRAFT_110739+ppl:POSPLDRAFT_128500+ppl:POSPLDRAFT_45922+ppl:POSPLDRAFT_46915",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ppl:POSPLDRAFT_107557 / ppl:POSPLDRAFT_109743 / ppl:POSPLDRAFT_110739 / ppl:POSPLDRAFT_128500 / ppl:POSPLDRAFT_45922 / ppl:POSPLDRAFT_46915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_107557+ppl:POSPLDRAFT_109743+ppl:POSPLDRAFT_110739+ppl:POSPLDRAFT_128500+ppl:POSPLDRAFT_45922+ppl:POSPLDRAFT_46915",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","ppl:POSPLDRAFT_92142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92142",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ppl:POSPLDRAFT_134924 / ppl:POSPLDRAFT_55086","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_134924+ppl:POSPLDRAFT_55086",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ppl:POSPLDRAFT_107557 / ppl:POSPLDRAFT_109743 / ppl:POSPLDRAFT_110739 / ppl:POSPLDRAFT_128500 / ppl:POSPLDRAFT_45922 / ppl:POSPLDRAFT_46915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_107557+ppl:POSPLDRAFT_109743+ppl:POSPLDRAFT_110739+ppl:POSPLDRAFT_128500+ppl:POSPLDRAFT_45922+ppl:POSPLDRAFT_46915",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ppl:POSPLDRAFT_103675 / ppl:POSPLDRAFT_135019","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_103675+ppl:POSPLDRAFT_135019",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","ppl:POSPLDRAFT_92142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92142",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppl:POSPLDRAFT_96734","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_96734",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ppl:POSPLDRAFT_110441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_110441",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ppl:POSPLDRAFT_126132 / ppl:POSPLDRAFT_20184 / ppl:POSPLDRAFT_97540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_126132+ppl:POSPLDRAFT_20184+ppl:POSPLDRAFT_97540",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ppl:POSPLDRAFT_92881","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92881",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ppl:POSPLDRAFT_113112 / ppl:POSPLDRAFT_117345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_113112+ppl:POSPLDRAFT_117345",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
